RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,preHandle,67,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:upsertUserStateWithNullUseridReturnsBadRequest()]
JobService.java,edu.ucsb.cs.scaffold.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getJobLogs,98,KILLED,edu.ucsb.cs.scaffold.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.JobServiceTests]/[method:test_getJobLogs_with_null_log()]
JobService.java,edu.ucsb.cs.scaffold.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getJobLogs$1,95,KILLED,edu.ucsb.cs.scaffold.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.JobServiceTests]/[method:test_getJobLogs_job_not_found()]
JobService.java,edu.ucsb.cs.scaffold.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,lambda$runJobAsync$0,73,KILLED,edu.ucsb.cs.scaffold.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.JobServiceTests]/[method:runAsyncJob_fires_correctly()]
JobService.java,edu.ucsb.cs.scaffold.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runAsJob,42,KILLED,edu.ucsb.cs.scaffold.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.JobServiceTests]/[method:runAsJob_fires_correctly()]
JobService.java,edu.ucsb.cs.scaffold.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,runAsJob,44,KILLED,edu.ucsb.cs.scaffold.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.JobServiceTests]/[method:runAsJob_fires_correctly()]
JobService.java,edu.ucsb.cs.scaffold.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runJobAsync,70,KILLED,edu.ucsb.cs.scaffold.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.JobServiceTests]/[method:runAsyncJob_fires_correctly()]
JobService.java,edu.ucsb.cs.scaffold.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runJobAsync,82,KILLED,edu.ucsb.cs.scaffold.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.JobServiceTests]/[method:runAsyncJob_handles_error()]
JobService.java,edu.ucsb.cs.scaffold.services.jobs.JobService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runJobAsync,87,KILLED,edu.ucsb.cs.scaffold.services.JobServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.JobServiceTests]/[method:runAsyncJob_fires_correctly()]
AdminsController.java,edu.ucsb.cs.scaffold.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allAdmins,54,KILLED,edu.ucsb.cs.scaffold.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.AdminsControllerTests]/[method:logged_in_admin_can_get_all_admins()]
AdminsController.java,edu.ucsb.cs.scaffold.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteAdmin,67,KILLED,edu.ucsb.cs.scaffold.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.AdminsControllerTests]/[method:admin_tries_to_delete_an_ADMIN_EMAIL_and_gets_right_error_message()]
AdminsController.java,edu.ucsb.cs.scaffold.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteAdmin,71,KILLED,edu.ucsb.cs.scaffold.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.AdminsControllerTests]/[method:admin_can_delete_an_admin()]
AdminsController.java,edu.ucsb.cs.scaffold.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteAdmin,72,KILLED,edu.ucsb.cs.scaffold.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.AdminsControllerTests]/[method:admin_can_delete_an_admin()]
AdminsController.java,edu.ucsb.cs.scaffold.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$allAdmins$0,55,KILLED,edu.ucsb.cs.scaffold.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.AdminsControllerTests]/[method:logged_in_admin_can_get_all_admins()]
AdminsController.java,edu.ucsb.cs.scaffold.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteAdmin$1,66,KILLED,edu.ucsb.cs.scaffold.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.AdminsControllerTests]/[method:admin_tries_to_delete_non_existant_admin_and_gets_right_error_message()]
AdminsController.java,edu.ucsb.cs.scaffold.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postAdmin,46,KILLED,edu.ucsb.cs.scaffold.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.AdminsControllerTests]/[method:an_admin_user_can_post_a_new_admin_and_email_is_sanitized()]
InstructorsController.java,edu.ucsb.cs.scaffold.controller.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allInstructors,41,KILLED,edu.ucsb.cs.scaffold.controller.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.InstructorsControllerTests]/[method:logged_in_admins_can_get()]
InstructorsController.java,edu.ucsb.cs.scaffold.controller.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteInstructor,49,KILLED,edu.ucsb.cs.scaffold.controller.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.InstructorsControllerTests]/[method:admin_try_to_delete_a_instructor_not_found()]
InstructorsController.java,edu.ucsb.cs.scaffold.controller.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteInstructor,53,KILLED,edu.ucsb.cs.scaffold.controller.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.InstructorsControllerTests]/[method:logged_in_admins_can_delete()]
InstructorsController.java,edu.ucsb.cs.scaffold.controller.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteInstructor,50,KILLED,edu.ucsb.cs.scaffold.controller.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.InstructorsControllerTests]/[method:admin_try_to_delete_a_instructor_not_found()]
InstructorsController.java,edu.ucsb.cs.scaffold.controller.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteInstructor,54,KILLED,edu.ucsb.cs.scaffold.controller.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.InstructorsControllerTests]/[method:logged_in_admins_can_delete()]
InstructorsController.java,edu.ucsb.cs.scaffold.controller.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postInstructor,34,KILLED,edu.ucsb.cs.scaffold.controller.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.InstructorsControllerTests]/[method:logged_in_admins_can_post()]
School.java,edu.ucsb.cs.scaffold.enums.School,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromKey,34,KILLED,edu.ucsb.cs.scaffold.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.enums.SchoolTests]/[method:proper_serialization()]
School.java,edu.ucsb.cs.scaffold.enums.School,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromKey,37,KILLED,edu.ucsb.cs.scaffold.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.enums.SchoolTests]/[method:proper_serialization()]
School.java,edu.ucsb.cs.scaffold.enums.School,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromKey,40,KILLED,edu.ucsb.cs.scaffold.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.enums.SchoolTests]/[method:proper_serialization()]
School.java,edu.ucsb.cs.scaffold.enums.School,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,fromKey,38,KILLED,edu.ucsb.cs.scaffold.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.enums.SchoolTests]/[method:proper_serialization()]
School.java,edu.ucsb.cs.scaffold.enums.School,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,fromKey,41,KILLED,edu.ucsb.cs.scaffold.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.enums.SchoolTests]/[method:proper_serialization()]
ApiController.java,edu.ucsb.cs.scaffold.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,genericMessage,24,KILLED,edu.ucsb.cs.scaffold.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CoursesControllerTests]/[method:delete_success_returns_ok()]
ApiController.java,edu.ucsb.cs.scaffold.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,20,KILLED,edu.ucsb.cs.scaffold.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CoursesControllerTests]/[method:testAllCourses_ROLE_INSTRUCTOR()]
ApiController.java,edu.ucsb.cs.scaffold.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleEntityNotFoundException,30,KILLED,edu.ucsb.cs.scaffold.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CoursesControllerTests]/[method:testGetCanvasInfo_courseDoesNotExist()]
ApiController.java,edu.ucsb.cs.scaffold.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleIllegalArgument,50,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_invalidOption_returnsBadRequest()]
ApiController.java,edu.ucsb.cs.scaffold.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleUnsupportedOperation,38,KILLED,edu.ucsb.cs.scaffold.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.AdminsControllerTests]/[method:admin_tries_to_delete_an_ADMIN_EMAIL_and_gets_right_error_message()]
TestJob.java,edu.ucsb.cs.scaffold.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,18,KILLED,edu.ucsb.cs.scaffold.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.TestJobTests]/[method:test_TestJob_fails()]
TestJob.java,edu.ucsb.cs.scaffold.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,16,KILLED,edu.ucsb.cs.scaffold.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.TestJobTests]/[method:test_TestJob_fails()]
TestJob.java,edu.ucsb.cs.scaffold.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,17,KILLED,edu.ucsb.cs.scaffold.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.TestJobTests]/[method:test_TestJob_succeeds()]
TestJob.java,edu.ucsb.cs.scaffold.jobs.TestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,21,KILLED,edu.ucsb.cs.scaffold.jobs.TestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.TestJobTests]/[method:test_TestJob_succeeds()]
UpdateAllJob.java,edu.ucsb.cs.scaffold.jobs.UpdateAllJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,21,KILLED,edu.ucsb.cs.scaffold.jobs.UpdateAllJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.UpdateAllJobTests]/[method:test_UpdateAllJob()]
UpdateAllJob.java,edu.ucsb.cs.scaffold.jobs.UpdateAllJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,22,KILLED,edu.ucsb.cs.scaffold.jobs.UpdateAllJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.UpdateAllJobTests]/[method:test_UpdateAllJob()]
UpdateAllJob.java,edu.ucsb.cs.scaffold.jobs.UpdateAllJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,23,KILLED,edu.ucsb.cs.scaffold.jobs.UpdateAllJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.jobs.UpdateAllJobTests]/[method:test_UpdateAllJob()]
CanonicalFormConverter.java,edu.ucsb.cs.scaffold.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,areEquivalentEmails,10,KILLED,edu.ucsb.cs.scaffold.utilities.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.utilities.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs.scaffold.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,areEquivalentEmails,10,KILLED,edu.ucsb.cs.scaffold.utilities.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.utilities.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs.scaffold.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,convertToValidEmail,6,KILLED,edu.ucsb.cs.scaffold.utilities.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.utilities.CanonicalFormConverterTests]/[method:testConvertToValidEmail()]
JobContext.java,edu.ucsb.cs.scaffold.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,log,16,KILLED,edu.ucsb.cs.scaffold.services.jobs.JobContextTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.jobs.JobContextTests]/[method:when_jobs_repository_is_null_does_not_save()]
JobContext.java,edu.ucsb.cs.scaffold.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,log,18,KILLED,edu.ucsb.cs.scaffold.services.jobs.JobContextTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.jobs.JobContextTests]/[method:when_jobs_repository_is_null_does_not_save()]
JobContext.java,edu.ucsb.cs.scaffold.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,log,17,KILLED,edu.ucsb.cs.scaffold.services.jobs.JobContextTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.jobs.JobContextTests]/[method:when_jobs_repository_is_null_does_not_save()]
SystemInfoServiceImpl.java,edu.ucsb.cs.scaffold.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSystemInfo,34,KILLED,edu.ucsb.cs.scaffold.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.SystemInfoServiceImplTests]/[method:testGetSystemInfo_whenGitPropertiesIsNull_returnsUnknown()]
SystemInfoServiceImpl.java,edu.ucsb.cs.scaffold.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSystemInfo,36,KILLED,edu.ucsb.cs.scaffold.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.SystemInfoServiceImplTests]/[method:testGetSystemInfo_whenGitPropertiesIsNull_returnsUnknown()]
SystemInfoServiceImpl.java,edu.ucsb.cs.scaffold.services.SystemInfoServiceImpl,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,49,KILLED,edu.ucsb.cs.scaffold.services.SystemInfoServiceImplTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.SystemInfoServiceImplTests]/[method:testGetSystemInfo_whenGitPropertiesIsNull_returnsUnknown()]
CourseOption.java,edu.ucsb.cs.scaffold.entity.CourseOption,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,getEnabled,34,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_withOptionParam_returnsSingleOption()]
CourseOption.java,edu.ucsb.cs.scaffold.entity.CourseOption,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,getEnabled,34,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_returnsAllOptionsWithDefaultsAndOverrides()]
CurrentUserService.java,edu.ucsb.cs.scaffold.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isLoggedIn,17,KILLED,edu.ucsb.cs.scaffold.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.CurrentUserServiceTests]/[method:isLoggedInReturnsFalseWhenUserIsNull()]
CurrentUserService.java,edu.ucsb.cs.scaffold.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isLoggedIn,17,KILLED,edu.ucsb.cs.scaffold.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.CurrentUserServiceTests]/[method:isLoggedInReturnsFalseWhenUserIsNull()]
PrairieLearnController.java,edu.ucsb.cs.scaffold.controller.PrairieLearnController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,testPrairieLearn,38,KILLED,edu.ucsb.cs.scaffold.controller.PrairieLearnControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PrairieLearnControllerTests]/[method:testPrairieLearnSetsPrivateTokenHeader()]
PrairieLearnController.java,edu.ucsb.cs.scaffold.controller.PrairieLearnController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,testPrairieLearn,46,KILLED,edu.ucsb.cs.scaffold.controller.PrairieLearnControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PrairieLearnControllerTests]/[method:testPrairieLearnReturnsBodyFromApi()]
SystemInfoController.java,edu.ucsb.cs.scaffold.controller.SystemInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getSchools,30,KILLED,edu.ucsb.cs.scaffold.controller.SystemInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.SystemInfoControllerTests]/[method:school_list_matches()]
SystemInfoController.java,edu.ucsb.cs.scaffold.controller.SystemInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,24,KILLED,edu.ucsb.cs.scaffold.controller.SystemInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.SystemInfoControllerTests]/[method:systemInfo__admin_logged_in()]
CoursesController.java,edu.ucsb.cs.scaffold.controller.CoursesController$InstructorCourseView,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,113,KILLED,edu.ucsb.cs.scaffold.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CoursesControllerTests]/[method:testInstructorCourseView_withBothCollectionsNull()]
CoursesController.java,edu.ucsb.cs.scaffold.controller.CoursesController$InstructorCourseView,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,114,KILLED,edu.ucsb.cs.scaffold.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CoursesControllerTests]/[method:testInstructorCourseView_withBothCollectionsNull()]
AssessmentController.java,edu.ucsb.cs.scaffold.controller.AssessmentController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getAssessments,30,KILLED,edu.ucsb.cs.scaffold.controller.AssessmentControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.AssessmentControllerTests]/[method:any_user_can_get_assessments()]
AssessmentController.java,edu.ucsb.cs.scaffold.controller.AssessmentController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getQuestions,37,KILLED,edu.ucsb.cs.scaffold.controller.AssessmentControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.AssessmentControllerTests]/[method:any_user_can_get_questions_for_assessment()]
UpsertResponse.java,edu.ucsb.cs.scaffold.model.UpsertResponse,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getInsertStatus,8,KILLED,edu.ucsb.cs.scaffold.controller.RosterStudentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.RosterStudentsControllerTests]/[method:test_post_fails_on_matching()]
JobContextFactory.java,edu.ucsb.cs.scaffold.services.jobs.JobContextFactory,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createContext,16,KILLED,edu.ucsb.cs.scaffold.services.jobs.JobContextFactoryTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.jobs.JobContextFactoryTests]/[method:factory_returns_jobContext()]
HealthController.java,edu.ucsb.cs.scaffold.controller.HealthController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,healthCheck,16,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:healthCheckReturnsOk()]
WiremockApplicationRunner.java,edu.ucsb.cs.scaffold.startup.WiremockApplicationRunner,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,21,KILLED,edu.ucsb.cs.scaffold.startup.WiremockApplicationRunnerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.startup.WiremockApplicationRunnerTests]/[method:run_calls_wiremockService_init()]
ScaffoldApplicationRunner.java,edu.ucsb.cs.scaffold.startup.ScaffoldApplicationRunner,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,18,KILLED,edu.ucsb.cs.scaffold.startup.ScaffoldApplicationRunnerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.startup.ScaffoldApplicationRunnerTests]/[method:run_calls_alwaysRunOnStartup()]
RosterStudentDTO.java,edu.ucsb.cs.scaffold.model.RosterStudentDTO,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,30,KILLED,edu.ucsb.cs.scaffold.model.RosterStudentDTOTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.model.RosterStudentDTOTests]/[method:test_from_when_user_is_null()]
UserInfoController.java,edu.ucsb.cs.scaffold.controller.UserInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,20,KILLED,edu.ucsb.cs.scaffold.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.UserInfoControllerTests]/[method:getCurrentUserWhenAuthenticatedReturns200()]
QuestionController.java,edu.ucsb.cs.scaffold.controller.QuestionController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getQuestionConcepts,26,KILLED,edu.ucsb.cs.scaffold.controller.QuestionControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.QuestionControllerTests]/[method:any_user_can_get_concepts_for_question()]
