LegacyUserActivityController.java,edu.ucsb.cs.scaffold.controller.LegacyUserActivityController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,28,KILLED,edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests]/[method:post_with_null_userid_returns_400()]
LegacyUserActivityController.java,edu.ucsb.cs.scaffold.controller.LegacyUserActivityController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,28,KILLED,edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests]/[method:post_with_null_event_type_returns_400()]
LegacyUserActivityController.java,edu.ucsb.cs.scaffold.controller.LegacyUserActivityController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,28,KILLED,edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
LegacyUserActivityController.java,edu.ucsb.cs.scaffold.controller.LegacyUserActivityController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,36,KILLED,edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
LegacyUserActivityController.java,edu.ucsb.cs.scaffold.controller.LegacyUserActivityController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,33,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:insertLegacyUserActivityWithNullPayloadSucceeds()]
LegacyUserActivityController.java,edu.ucsb.cs.scaffold.controller.LegacyUserActivityController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,34,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:insertLegacyUserActivityWithNullPayloadSucceeds()]
LegacyUserActivityController.java,edu.ucsb.cs.scaffold.controller.LegacyUserActivityController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,35,KILLED,edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
LegacyUserActivityController.java,edu.ucsb.cs.scaffold.controller.LegacyUserActivityController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,insertUserActivity,29,KILLED,edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests]/[method:post_with_null_event_type_returns_400()]
LegacyUserActivityController.java,edu.ucsb.cs.scaffold.controller.LegacyUserActivityController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,insertUserActivity,38,KILLED,edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
LegacyUserActivityController.java,edu.ucsb.cs.scaffold.controller.LegacyUserActivityController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,writeJson,43,KILLED,edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.LegacyUserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getUserState,32,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:missingLegacyUserStateReturns404()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getUserState$0,36,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:legacyUserStateCanBeUpsertedAndFetchedByUserId()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getUserState$1,41,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:missingLegacyUserStateReturns404()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,parseJsonNode,75,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:legacyUserStateCanBeUpsertedAndFetchedByUserId()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,parseStringList,67,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:legacyUserStateCanBeUpsertedAndFetchedByUserId()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,upsertUserState,47,KILLED,edu.ucsb.cs.scaffold.controller.LegacyUserStateControllerExceptionTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.LegacyUserStateControllerExceptionTests]/[method:writeJsonThrowsIllegalArgumentOnJsonProcessingException()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,upsertUserState,54,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:legacyUserStateCanBeUpsertedAndFetchedByUserId()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,upsertUserState,57,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:legacyUserStateCanBeUpsertedAndFetchedByUserId()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,upsertUserState,59,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:legacyUserStateCanBeUpsertedAndFetchedByUserId()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,upsertUserState,53,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:legacyUserStateCanBeUpsertedAndFetchedByUserId()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,upsertUserState,54,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:legacyUserStateCanBeUpsertedAndFetchedByUserId()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,upsertUserState,55,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:legacyUserStateCanBeUpsertedAndFetchedByUserId()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,upsertUserState,58,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:legacyUserStateCanBeUpsertedAndFetchedByUserId()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,upsertUserState,48,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:upsertLegacyUserStateWithNullUseridReturnsBadRequest()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,upsertUserState,62,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:legacyUserStateCanBeUpsertedAndFetchedByUserId()]
LegacyUserStateController.java,edu.ucsb.cs.scaffold.controller.LegacyUserStateController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,writeJson,83,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:legacyUserStateCanBeUpsertedAndFetchedByUserId()]
PLAssessmentController.java,edu.ucsb.cs.scaffold.controller.PLAssessmentController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allPlAssessments,35,KILLED,edu.ucsb.cs.scaffold.controller.PLAssessmentControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLAssessmentControllerTests]/[method:instructor_can_get_all_assessments_for_a_repo_and_instance()]
PLInstanceController.java,edu.ucsb.cs.scaffold.controller.PLInstanceController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allPlInstances,38,KILLED,edu.ucsb.cs.scaffold.controller.PLInstanceControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLInstanceControllerTests]/[method:instructor_can_get_all_instances_across_repos()]
PLInstanceController.java,edu.ucsb.cs.scaffold.controller.PLInstanceController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,allPlInstancesForRepo,46,KILLED,edu.ucsb.cs.scaffold.controller.PLInstanceControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLInstanceControllerTests]/[method:get_all_instances_for_non_existant_repo_returns_404()]
PLInstanceController.java,edu.ucsb.cs.scaffold.controller.PLInstanceController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allPlInstancesForRepo,47,KILLED,edu.ucsb.cs.scaffold.controller.PLInstanceControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLInstanceControllerTests]/[method:instructor_can_get_all_instances_for_a_repo()]
PLInstanceController.java,edu.ucsb.cs.scaffold.controller.PLInstanceController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$ensurePlRepoExists$0,53,KILLED,edu.ucsb.cs.scaffold.controller.PLInstanceControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLInstanceControllerTests]/[method:get_all_instances_for_non_existant_repo_returns_404()]
PLQuestionController.java,edu.ucsb.cs.scaffold.controller.PLQuestionController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,allPlQuestions,39,KILLED,edu.ucsb.cs.scaffold.controller.PLQuestionControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLQuestionControllerTests]/[method:get_all_questions_for_non_existant_repo_returns_404()]
PLQuestionController.java,edu.ucsb.cs.scaffold.controller.PLQuestionController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allPlQuestions,40,KILLED,edu.ucsb.cs.scaffold.controller.PLQuestionControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLQuestionControllerTests]/[method:instructor_can_get_all_questions_for_a_repo()]
PLQuestionController.java,edu.ucsb.cs.scaffold.controller.PLQuestionController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$ensurePlRepoExists$0,46,KILLED,edu.ucsb.cs.scaffold.controller.PLQuestionControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLQuestionControllerTests]/[method:get_all_questions_for_non_existant_repo_returns_404()]
PLRepoController.java,edu.ucsb.cs.scaffold.controller.PLRepoController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allPlRepos,58,KILLED,edu.ucsb.cs.scaffold.controller.PLRepoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLRepoControllerTests]/[method:admin_can_get_all_repos()]
PLRepoController.java,edu.ucsb.cs.scaffold.controller.PLRepoController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deletePlRepo,90,KILLED,edu.ucsb.cs.scaffold.controller.PLRepoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLRepoControllerTests]/[method:admin_can_delete_a_repo_and_cascades_to_instances_and_questions()]
PLRepoController.java,edu.ucsb.cs.scaffold.controller.PLRepoController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deletePlRepo,91,KILLED,edu.ucsb.cs.scaffold.controller.PLRepoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLRepoControllerTests]/[method:admin_can_delete_a_repo_and_cascades_to_instances_and_questions()]
PLRepoController.java,edu.ucsb.cs.scaffold.controller.PLRepoController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deletePlRepo,92,KILLED,edu.ucsb.cs.scaffold.controller.PLRepoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLRepoControllerTests]/[method:admin_can_delete_a_repo_and_cascades_to_instances_and_questions()]
PLRepoController.java,edu.ucsb.cs.scaffold.controller.PLRepoController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deletePlRepo,93,KILLED,edu.ucsb.cs.scaffold.controller.PLRepoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLRepoControllerTests]/[method:admin_can_delete_a_repo_and_cascades_to_instances_and_questions()]
PLRepoController.java,edu.ucsb.cs.scaffold.controller.PLRepoController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deletePlRepo,94,KILLED,edu.ucsb.cs.scaffold.controller.PLRepoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLRepoControllerTests]/[method:admin_can_delete_a_repo_and_cascades_to_instances_and_questions()]
PLRepoController.java,edu.ucsb.cs.scaffold.controller.PLRepoController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deletePlRepo,95,KILLED,edu.ucsb.cs.scaffold.controller.PLRepoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLRepoControllerTests]/[method:admin_can_delete_a_repo_and_cascades_to_instances_and_questions()]
PLRepoController.java,edu.ucsb.cs.scaffold.controller.PLRepoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deletePlRepo,97,KILLED,edu.ucsb.cs.scaffold.controller.PLRepoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLRepoControllerTests]/[method:admin_can_delete_a_repo_and_cascades_to_instances_and_questions()]
PLRepoController.java,edu.ucsb.cs.scaffold.controller.PLRepoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deletePlRepo$0,88,KILLED,edu.ucsb.cs.scaffold.controller.PLRepoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLRepoControllerTests]/[method:admin_tries_to_delete_non_existant_repo_and_gets_right_error_message()]
PLRepoController.java,edu.ucsb.cs.scaffold.controller.PLRepoController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,postPlRepo,68,KILLED,edu.ucsb.cs.scaffold.controller.PLRepoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLRepoControllerTests]/[method:admin_cannot_post_a_duplicate_repo_name()]
PLRepoController.java,edu.ucsb.cs.scaffold.controller.PLRepoController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,postPlRepo,66,KILLED,edu.ucsb.cs.scaffold.controller.PLRepoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.PLRepoControllerTests]/[method:admin_cannot_post_an_invalid_repo_name()]
